EmissionID,Year,TechID,ETypeID,Value
10,2047,1122,ET,2.3859446482954202e-5
10,2047,1123,ET,4.2256643599771003e-4
10,2047,1124,ET,5.279571449417211e-4
10,2047,1125,ET,8.697825555329511e-4
10,2047,1126,ET,0.0010324960749096498
10,2047,1127,ET,4.2306048156406305e-4
10,2047,1130,ET,3.96268765599542e-41
10,2047,1131,ET,2.16443785307002e-15
10,2047,1133,ET,2.27277468375466e-5
10,2047,1134,ET,7.23647057107765e-20
10,2047,1135,ET,9.06255421014676e-15
10,2047,1136,ET,3.24017543555651e-13
10,2047,1137,ET,7.07009048415136e-13
10,2047,1138,ET,2.02895868202836e-12
10,2047,1139,ET,9.7228338275739e-12
10,2047,1141,ET,6.06372991237084e-9
10,2047,1143,ET,1.1631121956078001e-11
10,2047,1144,ET,1.26143100287143e-6
10,2047,1145,ET,4.53241684597417e-5
10,2047,1146,ET,5.76765362506504e-5
10,2047,1147,ET,9.72560876461467e-5
10,2047,1148,ET,1.17513767327127e-4
10,2047,1149,ET,4.7833769528163896e-5
10,2047,1150,ET,5.9872897123872695e-46
10,2047,1151,ET,7.79066320219932e-24
10,2047,1153,ET,2.2426537662186403e-21
10,2047,1155,ET,2.63559821367204e-13
10,2047,1156,ET,3.54414238630753e-8
10,2047,1161,ET,1.35814235647001e-6
10,2047,1162,ET,3.03497891674914e-6
10,2047,1166,ET,2.53024303507452e-42
10,2047,1167,ET,2.60544761670279e-17
10,2047,1169,ET,7.19578969507881e-6
10,2047,1170,ET,6.89366128518821e-20
10,2047,1171,ET,3.9928972514505603e-10
10,2047,1172,ET,4.4102413120731604e-6
10,2047,1173,ET,9.82320436169225e-5
10,2047,1174,ET,1.01948725577359e-4
10,2047,1175,ET,1.42410097869196e-4
10,2047,1176,ET,1.32711424141661e-4
10,2047,1177,ET,4.21004882420524e-5
10,2047,1179,ET,8.1561307396858e-10
10,2047,1182,ET,1.26625445905421e-7
10,2047,1183,ET,2.80063812463547e-6
10,2047,1184,ET,2.8166441669053e-6
10,2047,1185,ET,3.86202267429525e-6
10,2047,1186,ET,3.5344384129870903e-6
10,2047,1187,ET,1.09571380366771e-6
10,2047,1188,ET,1.14293269692864e-5
10,2047,1189,ET,1.1063023290404599e-5
10,2047,1190,ET,1.27171106514124e-17
10,2047,1191,ET,3.2204452784727303e-14
10,2047,1192,ET,4.25024425634748e-14
10,2047,1193,ET,7.736224240708431e-14
10,2047,1194,ET,1.12390402301082e-13
10,2047,1220,ET,1.0289603902546e-31
10,2047,1223,ET,2.44262135120049e-9
10,2047,1224,ET,8.33507838451868e-6
10,2047,1251,ET,2.6836834075349e-48
10,2047,1252,ET,1.5691495538492402e-34
10,2047,1253,ET,6.43075936300978e-27
10,2047,1254,ET,2.1224805868184797e-23
10,2047,1255,ET,1.09997787437017e-22
10,2047,1256,ET,6.62944147502134e-23
10,2047,1257,ET,1.03888192030255e-23
10,2047,1258,ET,3.2172065569753403e-25
10,2047,1261,ET,1.29783936889207e-48
10,2047,1262,ET,6.19146772191126e-35
10,2047,1263,ET,2.3775244711061702e-27
10,2047,1264,ET,7.25213653715298e-24
10,2047,1265,ET,3.66570670682017e-23
10,2047,1266,ET,2.1535494400619102e-23
10,2047,1267,ET,3.07157626847752e-24
10,2047,1268,ET,9.44489300299708e-26
10,2047,1280,ET,8.34417326441187e-20
10,2047,1303,ET,1.6732367757238602e-10
10,2047,1304,ET,3.0830400105243e-7
10,2047,1365,ET,4.123024588370921e-34
10,2047,1370,ET,4.2537621016446e-32
10,2047,1371,ET,3.56269876338098e-28
10,2047,1372,ET,1.25003554397282e-26
10,2047,1373,ET,1.52128410479591e-26
10,2047,1374,ET,4.3571414512136204e-27
10,2047,1375,ET,2.57128921215956e-28
10,2047,1440,ET,7.630362956234481e-11
10,2047,1461,ET,1.2735682058220401e-48
10,2047,1463,ET,1.59216203167032e-6
10,2047,1464,ET,4.0301558828784595e-18
10,2047,1465,ET,2.90844705515964e-8
10,2047,1466,ET,1.23798581681132e-5
10,2047,1467,ET,1.32492358068164e-22
10,2047,1468,ET,7.37124141480456e-23
10,2047,1469,ET,1.0567346295499799e-23
10,2047,1470,ET,3.2434575624266297e-25
10,2047,1471,ET,5.19459601703456e-33
10,2047,1472,ET,2.10475707633522e-19
10,2047,1473,ET,2.39744448292303e-11
10,2047,1474,ET,1.66384487952587e-7
10,2047,1475,ET,7.96461247799724e-23
10,2047,1476,ET,4.56551491208907e-23
10,2047,1477,ET,6.7268768620295e-24
10,2047,1478,ET,2.11976869019205e-25
10,2047,1480,ET,1.11585310111072e-34
10,2047,1481,ET,4.15490812142142e-27
10,2047,1482,ET,1.2453141532150999e-23
10,2047,1483,ET,6.03427963143364e-23
10,2047,1484,ET,3.3772886721470696e-23
10,2047,1485,ET,4.874910963792089e-24
10,2047,1486,ET,1.50453100533277e-25
10,2047,1510,ET,2.54911850724705e-48
10,2047,1511,ET,7.67741374594868e-35
10,2047,1512,ET,2.86166850283485e-27
10,2047,1513,ET,8.63163553174113e-24
10,2047,1514,ET,4.1733532735336e-23
10,2047,1515,ET,2.3474959599279702e-23
10,2047,1516,ET,3.40498631865495e-24
10,2047,1517,ET,1.05567122076433e-25
10,2047,1530,ET,3.22535451211716e-32
10,2047,1541,ET,1.10183185982795e-48
10,2047,1542,ET,1.46418397757516e-34
10,2047,1543,ET,5.3128304475850096e-27
10,2047,1544,ET,4.19183234946673e-24
10,2047,1545,ET,2.53450062447942e-23
10,2047,1546,ET,1.5014522848532e-23
10,2047,1547,ET,4.1900794146143205e-24
10,2047,1548,ET,2.29088538889119e-25
10,2047,1552,ET,7.63894500290068e-50
10,2047,1553,ET,1.2757396874956902e-35
10,2047,1554,ET,4.0293765110551603e-28
10,2047,1555,ET,2.9260296571266402e-25
10,2047,1556,ET,1.70188577671482e-24
10,2047,1557,ET,9.39069246881334e-25
10,2047,1558,ET,2.37313136520256e-25
10,2047,1559,ET,1.25719043752709e-26
10,2047,1592,ET,2.16548823257756e-21
10,2047,1593,ET,1.1927520417176199e-29
10,2047,1594,ET,7.94457622432319e-26
10,2047,1595,ET,1.06789849847553e-24
10,2047,1596,ET,1.05338145449479e-24
10,2047,1597,ET,3.8940133894612298e-25
10,2047,1598,ET,2.88364019887692e-26
10,2047,1599,ET,6.12383064215233e-5
10,2047,1600,ET,1.95323322147353e-4
10,2047,1601,ET,2.62848808627165e-4
10,2047,1602,ET,2.81905385813364e-4
10,2047,1603,ET,2.3252436598357198e-11
10,2047,1604,ET,2.10966916657708e-5
10,2047,1605,ET,2.84174805697346e-4
10,2047,1611,ET,5.460599554186621e-7
10,2047,1613,ET,3.53251695837469e-24
10,2047,1614,ET,9.17444292217948e-5
10,2047,1615,ET,1.4826587836754599e-18
10,2047,1616,ET,1.86611050024466e-8
10,2047,1617,ET,4.62073441176072e-5
10,2047,1618,ET,8.93230352267765e-4
10,2047,1619,ET,0.0022373685655077903
10,2047,1620,ET,0.00383213091917012
10,2047,1621,ET,0.0025186686717990903
10,2047,1640,ET,8.90158078088945e-32
10,2047,1680,ET,9.26440376455438e-21
10,2047,1681,ET,6.4471726210068e-28
10,2047,1683,ET,2.83325212819942e-6
10,2047,1685,ET,6.347557158073769e-23
10,2047,1686,ET,7.318993488449459e-4
10,2047,1690,ET,3.99476419563621e-18
10,2047,1691,ET,3.89483671385247e-8
10,2047,1692,ET,1.66438727396145e-4
10,2047,1693,ET,0.00441277201869101
10,2047,1694,ET,0.014253418007542599
10,2047,1695,ET,0.019445649349199002
10,2047,1696,ET,0.010635176910104101
10,2047,1697,ET,1.94940153912366e-24
10,2047,1698,ET,2.29389424630082e-23
10,2047,1699,ET,2.60231665198514e-23
10,2047,1700,ET,5.96223836810602e-24
10,2047,1701,ET,2.82657424937022e-25
10,2047,1702,ET,3.40207335344478e-21
10,2047,1703,ET,1.03265362810545e-10
10,2047,1704,ET,1.22033763586652e-6
10,2047,1705,ET,4.99789386515962e-5
10,2047,1706,ET,1.48374724926439e-4
10,2047,1707,ET,2.15852670762668e-4
10,2047,1708,ET,5.35916033088972e-4
10,2047,1721,ET,2.82292181071751e-48
10,2047,1722,ET,2.93162482973444e-34
10,2047,1723,ET,1.21442785073319e-26
10,2047,1724,ET,1.48117418269778e-23
10,2047,1725,ET,1.17016098039427e-22
10,2047,1726,ET,9.32635391700473e-23
10,2047,1727,ET,1.9248227904045e-23
10,2047,1728,ET,7.860219687238321e-25
10,2047,1732,ET,5.85489387692027e-49
10,2047,1733,ET,6.47733406712953e-35
10,2047,1734,ET,2.45516027681808e-27
10,2047,1735,ET,2.83308540726034e-24
10,2047,1736,ET,2.1824023127341e-23
10,2047,1737,ET,1.67348181009098e-23
10,2047,1738,ET,3.16336104192969e-24
10,2047,1739,ET,1.26973544024032e-25
10,2047,2030,ET,3.126907241667e-8
10,2047,2040,ET,1.96572890819446e-16
10,2047,2050,ET,3.58196922249205e-6
10,2047,2060,ET,2.4298461386333102e-11
10,2047,2110,ET,5.0141685271167e-7
10,2047,2120,ET,2.3605345978393403e-6
10,2047,2130,ET,1.8955672930793701e-6
10,2047,2140,ET,3.73700677725725e-8
10,2047,2150,ET,2.2009011320227198e-4
10,2047,2160,ET,8.26607606433265e-5
10,2047,2170,ET,1.48332951355549e-4
10,2047,2180,ET,2.7259787599198303e-6
10,2047,2240,ET,3.21833233113627e-7
10,2047,2250,ET,1.83365475415727e-7
10,2047,2270,ET,2.12088400182887e-5
10,2047,2300,ET,2.74238976339333e-5
10,2047,2320,ET,7.885977360040481e-9
10,2047,2330,ET,1.20063801322621e-6
10,2047,3010,ET,1.05979606825957e-10
10,2047,3020,ET,3.44731809262279e-4
10,2047,3030,ET,2.32121343735912e-13
10,2047,3040,ET,0.0011369645645145099
10,2047,4010,ET,2.60969870368098e-7
10,2047,4080,ET,2.69414227062677e-8
10,2047,4081,ET,3.9914423289666496e-8
10,2047,4082,ET,3.67849404996137e-7
10,2047,4090,ET,8.86617404575587e-9
10,2047,4091,ET,5.6385326627999296e-8
10,2047,4092,ET,1.8813598456734098e-8
10,2047,4093,ET,4.33990471188658e-9
10,2047,4100,ET,1.34432183886808e-7
10,2047,4101,ET,3.25634534164179e-8
10,2047,4102,ET,1.12329010057502e-9
10,2047,4103,ET,1.0274071522763401e-10
10,2047,4110,ET,1.81592416711279e-9
10,2047,4111,ET,2.82789653761951e-9
10,2047,4112,ET,1.2298666802768801e-8
10,2047,4160,ET,1.19126964720175e-8
10,2047,4161,ET,1.77516697692378e-8
10,2047,4162,ET,1.7316542471204499e-9
10,2047,4170,ET,3.90762406282502e-7
10,2047,4171,ET,6.08258844857196e-6
10,2047,4172,ET,5.9562648310926096e-6
10,2047,4173,ET,1.46791704045427e-6
10,2047,4180,ET,5.1446377863236404e-8
10,2047,4181,ET,2.06044537772472e-7
10,2047,4182,ET,3.31053982807046e-8
10,2047,4190,ET,4.39591152180855e-6
10,2047,4191,ET,4.0781928839519304e-5
10,2047,4192,ET,5.9958367281986296e-5
10,2047,4193,ET,1.45833247001071e-5
10,2047,4240,ET,7.18135979704154e-8
10,2047,4241,ET,3.6091081226627296e-7
10,2047,4242,ET,8.41434503716425e-8
10,2047,4250,ET,3.42688275057197e-6
10,2047,4251,ET,3.16268465322596e-5
10,2047,4252,ET,4.61098650508752e-5
10,2047,4253,ET,1.1485940594254201e-5
10,2047,4260,ET,2.21960321143999e-8
10,2047,4261,ET,6.1383794819031e-8
10,2047,4262,ET,1.24286491235846e-8
10,2047,4270,ET,4.2170316019721897e-7
10,2047,4271,ET,6.55966103978658e-6
10,2047,4272,ET,6.33350070905988e-6
10,2047,4273,ET,1.5478642807346502e-6
10,2047,5006,ET,1.9094920784325303e-12
10,2047,5007,ET,1.11450709859541e-8
10,2047,5018,ET,7.22745008234945e-9
10,2047,5019,ET,2.63007711791706e-6
10,2047,5027,ET,4.37040293711232e-10
10,2047,5028,ET,1.81176799391035e-6
10,2047,5035,ET,2.52948017192305e-11
10,2047,5036,ET,5.31280026753786e-8
10,2047,5082,ET,4.4645747756124806e-12
10,2047,5083,ET,8.66056348385891e-8
10,2047,5084,ET,2.7739152397698697e-6
10,2047,5085,ET,8.34739324345771e-6
10,2047,5086,ET,1.07152496631579e-5
10,2047,5087,ET,5.14836974215919e-6
10,2047,5206,ET,1.85060696308548e-12
10,2047,5207,ET,1.02109600808471e-8
10,2047,5218,ET,6.2289564956197e-9
10,2047,5219,ET,2.202324480827e-6
10,2047,5227,ET,4.23664693610377e-10
10,2047,5228,ET,1.68104106272839e-6
10,2047,5235,ET,2.65047615105623e-11
10,2047,5236,ET,5.1686066040704e-8
10,2047,5282,ET,4.19566572753588e-12
10,2047,5283,ET,7.75561593444542e-8
10,2047,5284,ET,2.51522271664514e-6
10,2047,5285,ET,7.58286399152308e-6
10,2047,5286,ET,9.74457425845105e-6
10,2047,5287,ET,4.6872779893429e-6
10,2047,5418,ET,1.8864850351992303e-9
10,2047,5419,ET,4.6823978136914603e-7
10,2047,5427,ET,1.39747534290256e-10
10,2047,5428,ET,5.8744389106579e-7
10,2047,5435,ET,1.2951079147010399e-11
10,2047,5436,ET,2.91555103129424e-8
10,2047,5482,ET,1.6218799981288199e-12
10,2047,5483,ET,2.63526102136552e-8
10,2047,5484,ET,7.6570359890297e-7
10,2047,5485,ET,2.30178673250854e-6
10,2047,5486,ET,2.94952414551223e-6
10,2047,5487,ET,1.42040231253889e-6
10,2047,5618,ET,1.17875219085995e-9
10,2047,5619,ET,2.6537804672402197e-7
10,2047,5627,ET,1.08550925385431e-10
10,2047,5628,ET,3.77206718957894e-7
10,2047,5635,ET,8.698200269681221e-12
10,2047,5636,ET,1.7771585887289302e-8
10,2047,5682,ET,1.28458198730578e-12
10,2047,5683,ET,1.83344909426542e-8
10,2047,5684,ET,5.25575021006618e-7
10,2047,5685,ET,1.5808610360379002e-6
10,2047,5686,ET,2.02489143520087e-6
10,2047,5687,ET,9.77399778776602e-7
10,2047,5806,ET,1.32709517419991e-12
10,2047,5807,ET,7.82415645529261e-9
10,2047,5818,ET,3.2900171518386596e-09
10,2047,5819,ET,1.2335986342040098e-6
10,2047,5827,ET,1.96176042300803e-10
10,2047,5828,ET,8.557855147726399e-7
10,2047,5835,ET,8.6564169514774e-12
10,2047,5836,ET,1.84364755087634e-8
10,2047,5882,ET,1.64636686614652e-12
10,2047,5883,ET,3.61232489067423e-8
10,2047,5884,ET,1.27923047061977e-6
10,2047,5885,ET,3.86069930382338e-6
10,2047,5886,ET,4.96857976562276e-6
10,2047,5887,ET,2.38636166518784e-6
10,2048,25,ET,1.27348854492902e-38
10,2048,26,ET,6.29782129146272e-5
10,2048,40,ET,1.63446006090501e-4
10,2048,50,ET,1.56522785768945e-20
10,2048,60,ET,2.06289459113981e-12
10,2048,80,ET,1.74304980892318e-46
10,2048,81,ET,1.9857706991310602e-22
10,2048,82,ET,3.13546793918718e-12
10,2048,83,ET,4.2714903961060597e-8
10,2048,84,ET,8.593923507361411e-19
10,2048,85,ET,7.46545232107365e-19
10,2048,86,ET,1.52718458038886e-19
10,2048,87,ET,9.94501367612653e-21
10,2048,92,ET,1.41437719387762e-25
10,2048,93,ET,3.98941527034639e-14
10,2048,94,ET,2.7350547485609798e-9
10,2048,95,ET,5.1870063292817004e-21
10,2048,96,ET,4.4074005433685395e-21
10,2048,97,ET,8.84114842106281e-22
10,2048,98,ET,5.48504591244684e-23
10,2048,140,ET,3.3221699922004898e-46
10,2048,161,ET,1.3133954124644702e-47
10,2048,162,ET,4.469869308721529e-24
10,2048,163,ET,8.60670735478932e-13
10,2048,164,ET,2.18872046233899e-8
10,2048,165,ET,9.02817636918766e-22
10,2048,166,ET,7.845193610249491e-22
10,2048,167,ET,1.60755305937708e-22
10,2048,168,ET,1.0164365538670399e-23
10,2048,171,ET,3.26407689687452e-22
10,2048,172,ET,3.12467260462558e-12
10,2048,173,ET,3.31943753834764e-8
10,2048,174,ET,2.43690647003911e-19
10,2048,175,ET,2.13270429140231e-19
10,2048,176,ET,4.3904847364499304e-20
10,2048,177,ET,2.8613175868863102e-21
10,2048,191,ET,5.5057445860503e-48
10,2048,192,ET,2.1997940990119302e-24
10,2048,193,ET,5.85659682541149e-13
10,2048,194,ET,1.0166146489006e-8
10,2048,195,ET,7.92870653053771e-22
10,2048,196,ET,7.1090798933025e-22
10,2048,197,ET,1.53165778372119e-22
10,2048,198,ET,9.991130721528389e-24
10,2048,200,ET,2.30153144895384e-46
10,2048,201,ET,2.7489985470434603e-12
10,2048,202,ET,2.07937602646374e-8
10,2048,203,ET,1.1602730019096e-19
10,2048,204,ET,1.14470190323838e-19
10,2048,205,ET,2.4208817608199098e-20
10,2048,206,ET,1.58709713720399e-21
10,2048,245,ET,2.83542930837269e-22
10,2048,251,ET,9.07503462203979e-23
10,2048,252,ET,1.17828931952564e-12
10,2048,253,ET,2.72623544147819e-8
10,2048,254,ET,1.6935075888623102e-19
10,2048,255,ET,1.48522550589128e-19
10,2048,256,ET,3.08435069156963e-20
10,2048,257,ET,2.02428251357433e-21
10,2048,260,ET,1.71826424359504e-46
10,2048,265,ET,2.4809195788768897e-46
10,2048,266,ET,1.77186245251567e-22
10,2048,267,ET,3.67249838530418e-12
10,2048,268,ET,7.191663570824899e-8
10,2048,269,ET,8.33795406786803e-19
10,2048,271,ET,7.132345461067659e-19
10,2048,272,ET,1.4381423287975e-19
10,2048,273,ET,9.233374901158969e-21
10,2048,276,ET,1.5238359179788198e-48
10,2048,277,ET,1.4094334074488798e-29
10,2048,278,ET,4.55157049412355e-26
10,2048,291,ET,4.09775641225315e-29
10,2048,292,ET,1.4776030599203799e-21
10,2048,320,ET,3.67431170024404e-47
10,2048,321,ET,1.03997821047902e-22
10,2048,322,ET,2.83254005346826e-12
10,2048,323,ET,5.11357620667071e-8
10,2048,324,ET,1.44743820416544e-21
10,2048,325,ET,1.27277025970372e-21
10,2048,326,ET,2.57083194005353e-22
10,2048,327,ET,1.61031622468737e-23
10,2048,361,ET,1.72656291029575e-29
10,2048,363,ET,1.6910431702221e-46
10,2048,364,ET,1.67112495621772e-24
10,2048,365,ET,1.41597501156194e-27
10,2048,366,ET,7.54351930834463e-23
10,2048,367,ET,1.29173870699602e-12
10,2048,368,ET,3.38610439043022e-8
10,2048,369,ET,9.0909073989116e-20
10,2048,370,ET,8.01973703354581e-20
10,2048,371,ET,1.6984323284202698e-20
10,2048,372,ET,1.0997722228442199e-21
10,2048,373,ET,4.83107497997566e-22
10,2048,375,ET,2.17769269301069e-12
10,2048,376,ET,7.00217236981914e-25
10,2048,377,ET,1.6228525647462899e-7
10,2048,378,ET,9.85396008663191e-28
10,2048,380,ET,1.98799007172956e-5
10,2048,381,ET,7.75353210157315e-5
10,2048,387,ET,7.06986029335228e-40
10,2048,388,ET,2.01471984671704e-29
10,2048,389,ET,9.118585367952241e-26
10,2048,390,ET,2.1033584659373e-22
10,2048,391,ET,1.9316712158629401e-22
10,2048,392,ET,4.21188063600657e-23
10,2048,393,ET,2.7661561524509403e-24
10,2048,400,ET,9.27643726382622e-48
10,2048,401,ET,3.27023938689625e-23
10,2048,402,ET,8.72765359053443e-13
10,2048,403,ET,3.39911393725309e-8
10,2048,404,ET,1.47124509141307e-21
10,2048,405,ET,1.26383056941566e-21
10,2048,406,ET,2.61604319657503e-22
10,2048,407,ET,1.67659456492363e-23
10,2048,412,ET,3.918173177065329e-40
10,2048,413,ET,1.55769014884981e-29
10,2048,414,ET,1.13604776558937e-25
10,2048,415,ET,3.13997190719993e-22
10,2048,416,ET,2.81763250911231e-22
10,2048,417,ET,5.892057479255499e-23
10,2048,418,ET,3.91985044972723e-24
10,2048,421,ET,1.8502459679911998e-45
10,2048,422,ET,4.8013607169280496e-32
10,2048,423,ET,1.5115038215452201e-27
10,2048,424,ET,5.31561254970905e-27
10,2048,425,ET,5.93940602242976e-28
10,2048,434,ET,5.10224453010839e-39
10,2048,435,ET,1.3781671354757298e-28
10,2048,436,ET,6.83642563044849e-25
10,2048,437,ET,5.35333635021453e-22
10,2048,438,ET,4.540314997538659e-22
10,2048,439,ET,9.19816017421571e-23
10,2048,440,ET,5.74678865196717e-24
10,2048,445,ET,2.49343804179318e-38
10,2048,446,ET,4.8595689302378495e-28
10,2048,447,ET,1.3019960802616401e-24
10,2048,448,ET,3.81075082789301e-22
10,2048,449,ET,3.2433994729847403e-22
10,2048,450,ET,6.59790755828486e-23
10,2048,451,ET,4.11278965446229e-24
10,2048,461,ET,9.71283548156428e-48
10,2048,462,ET,2.47861187711254e-23
10,2048,463,ET,4.3973312124504604e-13
10,2048,464,ET,1.0365918486372701e-8
10,2048,465,ET,4.0282701827128403e-22
10,2048,466,ET,3.4538998073413497e-22
10,2048,467,ET,6.983604444232781e-23
10,2048,468,ET,4.40655637350648e-24
10,2048,471,ET,3.8562398579008903e-48
10,2048,472,ET,1.2985198359687301e-23
10,2048,473,ET,3.33604515083947e-13
10,2048,474,ET,5.40488611842041e-9
10,2048,475,ET,1.24841113954195e-22
10,2048,476,ET,1.09795947661637e-22
10,2048,477,ET,2.24905648403653e-23
10,2048,478,ET,1.40669719499949e-24
10,2048,515,ET,2.36757217036972e-48
10,2048,522,ET,3.0072208157276197e-39
10,2048,523,ET,2.0826563444077302e-28
10,2048,524,ET,1.95203361915193e-24
10,2048,525,ET,2.64672825737504e-21
10,2048,526,ET,2.28155706162312e-21
10,2048,527,ET,4.6109958718299705e-22
10,2048,528,ET,2.9635079385143095e-23
10,2048,532,ET,4.40972416121767e-39
10,2048,533,ET,1.31303721373911e-28
10,2048,534,ET,6.92065889183286e-25
10,2048,535,ET,3.66322320162536e-22
10,2048,536,ET,3.1697709749529497e-22
10,2048,537,ET,6.477216185498119e-23
10,2048,538,ET,4.1238622372069896e-24
10,2048,542,ET,7.31807448851025e-39
10,2048,543,ET,3.02322473971113e-28
10,2048,544,ET,1.10751635369176e-24
10,2048,545,ET,2.5063977131848e-22
10,2048,546,ET,2.20248244903246e-22
10,2048,547,ET,4.60665254386169e-23
10,2048,548,ET,2.9366415360967e-24
10,2048,552,ET,2.6054863932284402e-39
10,2048,553,ET,1.40647183560705e-28
10,2048,554,ET,1.39824572066017e-24
10,2048,555,ET,3.05811693873615e-21
10,2048,556,ET,2.60390136332487e-21
10,2048,557,ET,5.25931758410506e-22
10,2048,558,ET,3.27499230875774e-23
10,2048,580,ET,1.21099923438326e-4
10,2048,611,ET,2.88490972372219e-49
10,2048,612,ET,2.23584335924269e-25
10,2048,613,ET,7.31817359309586e-14
10,2048,614,ET,2.8619988316087697e-9
10,2048,615,ET,4.1076928702794303e-22
10,2048,616,ET,3.65710552674745e-22
10,2048,617,ET,7.66042648083728e-23
10,2048,618,ET,4.93913215085537e-24
10,2048,620,ET,9.03696806322866e-48
10,2048,621,ET,4.5687278042527e-23
10,2048,622,ET,1.95140018533063e-12
10,2048,623,ET,9.1625659094472e-8
10,2048,624,ET,6.98642919051035e-21
10,2048,625,ET,5.93444242652634e-21
10,2048,626,ET,1.18968187757476e-21
10,2048,627,ET,7.435989988811691e-23
10,2048,631,ET,6.14418280447763e-49
10,2048,632,ET,6.03480215111403e-25
10,2048,633,ET,1.9475527229546202e-13
10,2048,634,ET,4.18243297981378e-9
10,2048,635,ET,4.1186780951756604e-22
10,2048,636,ET,3.66941249711045e-22
10,2048,637,ET,7.80948202094412e-23
10,2048,638,ET,5.00691376003899e-24
10,2048,641,ET,7.109447351217899e-49
10,2048,642,ET,1.42913502739924e-24
10,2048,643,ET,4.3357507415476e-12
10,2048,644,ET,2.7386465499747896e-7
10,2048,645,ET,2.3510763446458602e-5
10,2048,646,ET,9.918749830851461e-5
10,2048,647,ET,1.69329545804709e-4
10,2048,648,ET,4.58843868308156e-4
10,2048,670,ET,2.51799563637274e-14
10,2048,675,ET,1.4862654156158e-7
10,2048,690,ET,6.20806323188322e-23
10,2048,695,ET,1.4211775661563999e-11
10,2048,696,ET,1.8523330246165798e-6
10,2048,697,ET,6.0589749319556096e-5
10,2048,698,ET,1.23899570538565e-4
10,2048,699,ET,3.95771692971987e-5
10,2048,701,ET,5.5132493662715605e-5
10,2048,702,ET,3.79980576826594e-5
10,2048,730,ET,8.09380714878134e-25
10,2048,731,ET,1.65670917766573e-13
10,2048,750,ET,1.2982626251098999e-9
10,2048,780,ET,6.990965904783349e-6
10,2048,781,ET,1.4107068883211302e-4
10,2048,811,ET,6.95125631372769e-26
10,2048,812,ET,2.26539312543668e-8
10,2048,850,ET,1.4308108351154001e-49
10,2048,854,ET,5.12840482119546e-15
10,2048,855,ET,4.10319681699208e-4
10,2048,856,ET,3.6365548063311197e-31
10,2048,857,ET,4.79805209083962e-25
10,2048,858,ET,1.80107913335022e-15
10,2048,859,ET,4.20809094716048e-10
10,2048,860,ET,1.4950015896849102e-8
10,2048,861,ET,3.40190564812574e-8
10,2048,862,ET,1.2240646516101e-8
10,2048,863,ET,1.92532248852308e-8
10,2048,864,ET,4.7971232233467103e-8
10,2048,866,ET,2.22996137428261e-12
10,2048,867,ET,3.99765171647097e-7
10,2048,868,ET,1.33434445348225e-5
10,2048,869,ET,2.77276237984472e-5
10,2048,871,ET,9.15479272624577e-6
10,2048,872,ET,1.3138215658287701e-5
10,2048,873,ET,8.746728600169681e-6
10,2048,890,ET,1.61655362869296e-22
10,2048,940,ET,1.4527497406939999e-8
10,2048,941,ET,8.76874488810648e-7
10,2048,950,ET,6.45746078375203e-18
10,2048,983,ET,2.1213017239852304e-9
